"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Toby","So","1528335",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1528335",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Athmann, Austin","So","1528333",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1528333",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Bergren, Jake","Sr","1312297",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1312297",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Boxwell, Alex","Fr","1637961",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1637961",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Campbell, Cody","So","1528337",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1528337",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Coffey, Micah","Fr","1637962",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1637962",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Crocker, Kyle","Sr","1312304",2015,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1312304",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Fasching, Jeff","Fr","1637963",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1637963",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Fiedler, Matt","So","1528330",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1528330",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Gilbreath, Lucas","Fr","1637964",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1637964",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Glowicki, Brian","So","1528332",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1528332",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Halloran, Matt","Sr","1637965",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1637965",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Handel, Michael","Sr","1312305",2015,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1312305",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Hanson, Tyler","So","1528331",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1528331",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Hanson, Toby","Fr","1637966",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1637966",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Jess, Jordan","Jr","1312298",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1312298",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Kunik, Neal","Sr","1528336",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1528336",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Manke, Fred","Fr","1637967",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1637967",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Martinson, Joe","Fr","1528334",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1528334",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"McDevitt, Ty","Jr","1312299",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1312299",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Meyer, Reggie","Fr","1637968",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1637968",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Meyer, Ben","Sr","1312300",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1312300",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Motl, Dan","Jr","1428383",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1428383",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Pettersen, Luke","Fr","1637969",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1637969",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Sawyer, Dalton","Jr","1428384",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1428384",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Schaaf, Chris","Sr","1312301",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1312301",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Schaefbauer, Connor","Jr","1428385",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1428385",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Shannon, Tim","So","1637970",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1637970",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Skjefte, Tony","Sr","1312302",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1312302",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Smith, Jordan","So","1428386",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1428386",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Stemper, Matt","So","1428387",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1428387",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Thonvold, Lance","Jr","1312303",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1312303",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
"Traxler, Troy","So","1428388",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=428&stats_player_seq=1428388",428,"Minnesota","/team/428/12080",827,"Big Ten",1,12080
