"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, J.D.","Fr","1558568",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558568",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Aydt, Seth","So","1448245",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1448245",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Behrens, Cody","Jr","1558561",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558561",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Buttice, Steve","Jr","1558557",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558557",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Cooper, Robby","Jr","1327884",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1327884",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Davis, Stephen","Sr","1209368",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1209368",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Evans, Trace","So","1558559",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558559",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Finney, Nick","Jr","1558569",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558569",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Froehling, Trevor","So","1558567",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558567",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Kendrick, Armer","Fr",NA,2014,"12","INF",NA,218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Kiesewetter, Kyle","Sr","1209369",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1209369",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Kurtz, John","Jr","1327878",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1327878",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Lishka, Blake","Fr","1558565",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558565",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Litwiller, Cody","Jr","1558564",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558564",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Litwiller, Peter","Fr","1558566",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558566",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Louis, Nate","Sr","1209374",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1209374",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Mason, Kamaron","Sr","1327880",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1327880",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Meyer, Bryan","Sr","1209371",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1209371",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Munson, Brian","Sr","1209365",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1209365",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Passarella, Nick","Jr","1327882",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1327882",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Rose, Josiah","So","1448247",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1448247",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Teal, Trevor","Sr","1209366",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1209366",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Tessitore, Brandon","Fr","1558558",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558558",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Wallace, Andrew","Jr","1558563",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558563",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
"Zilch, Jacob","Fr","1558562",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=218&stats_player_seq=1558562",218,"Eureka","/team/218/11620",12974,"SLIAC",3,11620
