"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abromavage, Emerson","Fr","2512116",2021,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2512116",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Byers, Daren","Fr","2507499",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2507499",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Casper, Brian","Sr","2136344",2021,"29","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2136344",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Constantin, Will","Sr","2136355",2021,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2136355",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Donovan, Evan","Jr","2161805",2021,"21","pr/dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2161805",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Ficorilli, Alex","Sr","2136345",2021,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2136345",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Fox, Danny","Jr","2136368",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2136368",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Frazier, Jeremy","Sr","1892316",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=1892316",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Fugh, Nick","Jr","1998693",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=1998693",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Grenet, Bryce","Jr","2136346",2021,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2136346",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Irons, Tim","Jr","2136460",2021,"33","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2136460",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Kirwin, Josh","Sr","2006016",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2006016",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Kubacka, Christian","So","2314447",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2314447",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Lavin, Thomas","Sr","1990500",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=1990500",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
