"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dailey, Walker","N/A","1659343",2015,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1659343",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Daniel, Matthew","Jr","1542688",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1542688",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"DeJohn, Dustin","Sr","1542689",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1542689",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Edmonds, Shae","N/A","1659346",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1659346",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Elmore, John","Sr","1314241",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1314241",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Ferrel, Ethan","So","1443398",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1443398",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Franks, Trey","So","1559845",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1559845",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Garrett, Brandon","N/A","1659344",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1659344",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Kelver, Dustin","Sr","1314240",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1314240",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Kucinski, Neal","So","1443397",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1443397",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Kulczyk, Kyle","So","1436275",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1436275",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Leis, Kevin","N/A","1667093",2015,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1667093",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Marquis, Mitchell","Sr","1314226",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1314226",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Martinez, Joshua","Jr","1447927",2015,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1447927",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"McBay, Chase","So","1545449",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1545449",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"McDugle, Dillon","Sr","1314221",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1314221",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Moseley, Zach","N/A","1667094",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1667094",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Parks, Matthew","So","1542690",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1542690",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Poe, Quinton","Sr","1437645",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1437645",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Quackenbush, Brett","So","1545448",2015,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1545448",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Ramon, Kyle","So","1545452",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1545452",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Roberts, Will","Jr","1542687",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1542687",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Roberts, Conner","Sr","1314225",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1314225",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Sadler, Jake","Sr","1314220",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1314220",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Schumann, CJ","So","1436276",2015,"16","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1436276",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Sembritzky, Dalton","So","1545068",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1545068",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Smith, Bailey","N/A","1667091",2015,"10","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1667091",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Smith, Wesley","N/A","1659354",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1659354",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Spivey, Jacob","Sr","1542691",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1542691",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Thompson, Micah","N/A","1659345",2015,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1659345",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Virgin, Garrett","So","1551333",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1551333",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Weyrauch, Nathan","So","1545067",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1545067",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
"Wood, Bandera","N/A","1667092",2015,"38","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2741&stats_player_seq=1667092",2741,"Howard Payne","/team/2741/12080",14825,"ASC",3,12080
