"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldrich, Dakota","So","2009032",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=2009032",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
"Arnold, Ben","Fr","2155805",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=2155805",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
"Babineau, Shawn","Jr","1876256",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=1876256",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
"Baktis, Adam","Jr","1876265",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=1876265",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
"Bean, Jason","So","2009031",2019,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=2009031",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
"Bleakley, Noah","Fr","2006448",2019,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=2006448",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
"Bray, Sage","Fr","2155656",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=2155656",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
"Comment, Fletcher","Sr","1773452",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=1773452",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
"Cooney, Jack","So","2007023",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=2007023",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
"Daley, John","So","2009033",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=2009033",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
"Denoyelle, Alex","Sr","1773468",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=1773468",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
"Diaz, Marcel","Jr","1876248",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=673&stats_player_seq=1876248",673,"Springfield","/team/673/14781",890,"NEWMAC",3,14781
