"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abiley, Dawson","So","2003290",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003290",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Acheson-Adams, Sam","Sr","1778744",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778744",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Alvarado, Kyle","Jr","1893431",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893431",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Anders, Jeffrey","Jr","1893436",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893436",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Arp, Nolan","Sr","1778745",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778745",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Berger, Daniel","So","2003286",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003286",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Bowman, Travis","Sr","1778747",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778747",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Burns, Jacob","Sr","1778748",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778748",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Cavanaugh, Nolan","Fr","2154873",2019,"29","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2154873",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Christ, James","Sr","1778749",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778749",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"DeLaney, Kevin","Sr","1778751",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778751",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Deardorff, TJ","So","2003288",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003288",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Dorage, Andrew","So","2003282",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003282",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Dralle, Tyler","Jr","1893430",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893430",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Evans, Isaac","Jr","1893434",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893434",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Frazier, Cameron","Sr","1778753",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778753",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Glenn, D'Vante","Jr","1760278",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1760278",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Gonzales, Josh","Jr","1863638",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1863638",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Gordon, Jared","So","2003291",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003291",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Greene, Jack","Jr","1893433",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893433",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Henry, Jacob","Jr","1893438",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893438",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Jahnke, Michael","Jr","1893442",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893442",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Johnson, TJ","So","2003279",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003279",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Kahle, Thomas","Sr","1778761",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778761",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
