"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Luke","Fr","2491875",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491875",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Balsley, Wellington","So","2491858",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491858",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Canales, Giovanni","Fr","2308784",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2308784",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Castillo, Marcos","Jr","1998706",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=1998706",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Cuevas, Mario","Fr","2491864",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491864",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Day, Matt","So","2131413",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2131413",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Dorcean, Mike","Fr","2308787",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2308787",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Dyal, Devyan","Jr","1998707",2021,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=1998707",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Felber, Nico","Fr","2308786",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2308786",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Garrison, Colby","Fr","2491869",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491869",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Gerula, Cole","Sr","1869123",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=1869123",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Hagan, Darren","Fr","2491873",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491873",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Hamberg, Jordan","Fr","2491868",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491868",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Hilton, Bruce","Fr","2491860",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491860",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Jackson, William","Sr","2137286",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2137286",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Javier, Jr., Eddie","Fr","2308762",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2308762",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Lawrence, Lukas","Fr",NA,2021,"99","INF",NA,165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"MORALES, N.","So","2500841",2021,"12","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2500841",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Neeld, John","Fr","2491876",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491876",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Nichol, Tyler","Fr","2491878",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491878",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Oakley, Justin","Jr","2308759",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2308759",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Perkins, Matt","So","2491883",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491883",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Rea, Anthony","Sr","1755191",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=1755191",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Ruff, Rashad","Fr","2308758",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2308758",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Ruffino, Tim","Fr","2308773",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2308773",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Rundberg, Max","Fr","2491866",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491866",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Sarabia, Sebastien","Fr","2491881",2021,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491881",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Smith, Toran","Fr","2308783",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2308783",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Torres, Diego","Fr",NA,2021,"16","C",NA,165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Tuttle, Bradley","Jr","2001782",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2001782",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Walker, Conner","Sr","2131432",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2131432",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Watkins, Brandon","Jr","2002015",2021,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2002015",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
"Williams, Grant","So","2491862",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=165&stats_player_seq=2491862",165,"Coppin St.","/team/165/15580",876,"MEAC",1,15580
