"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiFilippo, Trenton","Fr","2004320",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=2004320",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Fowler, John Henry","Fr","2004327",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=2004327",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Fruth, Simon","So","1891104",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1891104",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Gow, Alex","Fr","2004325",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=2004325",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Hoskins, Alex","Fr","2004323",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=2004323",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Jewell, Cormac","Sr","1666834",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1666834",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Long, Kai","So","1891105",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1891105",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Manning, Alec","Sr","1666836",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1666836",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Murrieta, Joaquin","So","1891103",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1891103",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"O'Leary, Patrick","So","1891100",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1891100",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Oakley, Will","So","1891107",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1891107",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Page, Ryan","Fr","2004316",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=2004316",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Paton, James","Fr","2004324",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=2004324",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Proctor, Reese","Fr","2004345",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=2004345",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Santucci, Chris","Jr","1776438",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1776438",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Scandale, John","So","1891106",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1891106",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Scheinberg, Ross","Jr","1776433",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1776433",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Siciliano, Paul","So","1891112",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1891112",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Von Roemer, Matt","Sr","1666776",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1666776",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
"Warren, Max","Sr","1666775",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=335&stats_player_seq=1666775",335,"Kenyon","/team/335/12973",897,"NCAC",3,12973
