"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adreon, Zeb","Sr","2113777",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2113777",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Barnard, Sean","Fr",NA,2020,"41","P",NA,312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Baumann, Cam","Jr","1975910",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1975910",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Beutel, Ben","Jr","1998048",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1998048",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Davitt, Duncan","So","2113782",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2113782",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Dreyer, Jack","So","1975909",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1975909",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Elion, Lorenzo","Sr","1975901",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1975901",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Frazier, Brayden","Fr","2113790",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2113790",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Fullard, Izaya","Jr","2113793",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2113793",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Goodman, Sam","Fr",NA,2020,"28","P",NA,312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Guzek, Jack","So","2305052",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2305052",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Heck, DJ","Fr","2305093",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2305093",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Henderson, Jacob","Fr","2305082",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2305082",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Hoffman, Trace","Sr","2113812",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2113812",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Irvine, Drew","So","2113789",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2113789",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Jenkins, Justin","Sr","1865209",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1865209",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Judkins, Grant","Sr","1865210",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1865210",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Ketelsen, Adam","Sr","2113796",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2113796",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Lee, Hunter","Jr","2113795",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2113795",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Leonard, Grant","Sr","1876145",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1876145",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Link, Sam","Fr","2305045",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2305045",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Martin, Austin","Sr","2113810",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2113810",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"McCaffery, Connor","So","1975871",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1975871",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"McCleary, Brett","Jr","1975908",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1975908",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Nedved, Dylan","Jr","2305078",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2305078",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Nemickas, Rimmy","Fr",NA,2020,"18","P",NA,312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Nord, Andrew","Fr",NA,2020,"10","OF",NA,312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Norman, Ben","Sr","1865228",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1865228",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Padgett, Tanner","Jr","2113780",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2113780",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Probst, Ben","So","1975906",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1975906",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Sher, Brendan","So","2113776",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2113776",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Snep, Tyler","Fr","2305076",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2305076",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Sosa, Matthew","Sr","2117413",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2117413",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Vines, Jackson","Fr",NA,2020,"11","P",NA,312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Vossen, Paul","Fr","2305050",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2305050",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Wallace, Trenton","Jr","1975911",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=1975911",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Williams, Peyton","Fr","2305086",2020,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=312&stats_player_seq=2305086",312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
"Zaetta, Jake","Fr",NA,2020,"14","INF",NA,312,"Iowa","/team/312/15204",827,"Big Ten",1,15204
