"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angelini, Nick","So","1757094",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1757094",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Ciliento, James","Fr","1869722",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1869722",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Cruz, Gaby","Fr","1869723",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1869723",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Daley, Malik","Jr","1757095",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1757095",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Eppard, Nash","Fr","1869724",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1869724",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Fabio, Cole","Sr","1535508",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1535508",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Gasper, Mickey","Jr","1645588",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1645588",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Hart, Bryan","Fr","1869725",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1869725",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Hayward, Nolan","So","1645589",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1645589",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Ipsen, Jack","Fr","1869726",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1869726",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Johnson, Ryan","Jr","1645590",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1645590",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Karinchak, James","Jr","1645591",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1645591",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Knych, Matt","Jr","1757098",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1757098",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Lacey, Craig","So","1757099",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1757099",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Lessard, Logan","Jr","1645592",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1645592",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Marotta, Jacob","Sr","1535509",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1535509",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Mercurio, Matt","Fr",NA,2017,"41","C",NA,81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Morgese, Vito","Fr","1869728",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1869728",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Owens, Jack","Fr","1757101",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1757101",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Palmieri, Mason","Fr","1757102",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1757102",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Panno, Tyler","So","1757103",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1757103",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Paparelli, Joe","Sr","1535511",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1535511",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Patterson, Jack","Jr","1869729",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1869729",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Smith, Zane","Sr","1535513",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1535513",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Snyder, Justin","Jr","1645594",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1645594",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Theetge, Steve","So","1757104",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1757104",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Titus, Jimmy","Fr","1869730",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1869730",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Ward, Ryan","Fr","1869731",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1869731",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Weiner, Ross","Jr","1645595",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1645595",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Wright, Chris","Fr","1869732",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1869732",81,"Bryant","/team/81/12560",846,"NEC",1,12560
"Wrighter, Nathan","So","1757105",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=81&stats_player_seq=1757105",81,"Bryant","/team/81/12560",846,"NEC",1,12560
