"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bates, Gavin","Sr","2131122",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2131122",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Bowman, Phoenix","Jr","2527061",2023,"42","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2527061",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Burton, Jaz","Jr","2520198",2023,"5","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2520198",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Chiaia, Nick","So","2653288",2023,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2653288",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Conyers, Loncey","Sr","2525796",2023,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2525796",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Davis, Sean","So","2801878",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2801878",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Dicarlo, Nick","So","2653278",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2653278",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Eder, Clark","Sr","1982502",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=1982502",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Febo, Anthony","So","2653283",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2653283",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Field, Jake","Sr","2122984",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2122984",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Forney, Nick","Sr","2304319",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2304319",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Gaines , Andrew","Fr","2801870",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2801870",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Gialloreto, Eric","So","2653290",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2653290",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Gonzalez, Jayson","So","2804028",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2804028",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Haseley, Cooper","Jr","2804046",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2804046",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Hunt, Alex","Jr","2681751",2023,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2681751",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Jennings, Will","Sr","2122989",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2122989",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Kasper, Joey","So","2653297",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2653297",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Kemp, Jim","Jr","2519551",2023,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2519551",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Kuentzel , Carl","So","2801876",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2801876",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Lender, Tyler","So","2653295",2023,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2653295",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Lorenzetti, Michael","Fr","2801890",2023,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2801890",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Lotito, Luca","Sr","2304337",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2304337",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Mariani, Chris","Jr","2520489",2023,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2520489",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Mora, Nickolas","Fr","2801851",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2801851",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Mote, Logan","Fr",NA,2023,"29","INF",NA,310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Mote, Christian","Fr",NA,2023,"36","INF",NA,310,"Iona","/team/310/16340",871,"MAAC",1,16340
