"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bass, Brett","Sr","1428696",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428696",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Biggs, Tyler","Fr","1537011",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537011",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Bullock, Josh","Sr","1110084",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1110084",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Calvano, Robert","Jr","1537017",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537017",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Casey, Dylan","Sr","1428710",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428710",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Cate, Ryan","Fr","1537014",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537014",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Dergan, Andrew","So","1428700",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428700",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Eden, Zach","So","1537018",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537018",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Ethen, Marcus","So","1428702",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428702",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Falcone, Anthony","Sr","1219862",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1219862",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Fox, Tyler","So","1428703",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428703",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Gausden, Gregg","So","1537019",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537019",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Gruber, Cole","So","1428704",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428704",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Hamer, Tyler","Jr","1537020",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537020",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Handberg, Mark","Fr","1537016",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537016",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Holt, Isaac","Fr","1537012",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537012",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Jewett, Daniel","Jr","1428739",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428739",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Larson, Mitch","Fr","1537015",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537015",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Leif, Collin","So","1428705",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428705",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Messinger, Connor","So","1428706",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428706",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Mortensen, Alex","Jr","1312736",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1312736",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Murphy, Sam","So","1428729",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428729",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Palensky, Caleb","Sr","1219866",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1219866",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Porter, Dawson","Jr","1537021",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537021",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Sasse, Brett","Fr","1428740",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428740",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Schaareman, Tim","Fr","1537013",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537013",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Schoonover, Steven","Sr","1312769",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1312769",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Schultz, Alex","So","1428708",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428708",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Sorenson, John","Jr","1537022",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537022",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Splichal, Tyler","Sr","1537023",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537023",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Suiter, Danny","Fr","1428709",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1428709",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Taylor, Clayton","So","1312741",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1312741",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Threlkeld, Justin","Jr","1537024",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1537024",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Volkers, Cole","Jr","1312740",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1312740",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
"Williamsen, Zach","Jr","1312781",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=464&stats_player_seq=1312781",464,"Omaha","/team/464/11620",819,"Summit League",1,11620
