"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Kolton","Sr","2005214",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2005214",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Bauer, Kaleb","Jr","2660595",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2660595",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Carlock, Will","Fr",NA,2022,"37","UT",NA,641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Castile, Trey","So","2495723",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2495723",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Cowley, Ty","Jr","2337302",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2337302",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Crooks, Max","Jr","2337303",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2337303",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"DeKock, Keaton","Sr","2147068",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147068",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Dewey, Kaden","So","2660596",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2660596",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Dolash, Dante","Fr",NA,2022,"42","P",NA,641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Dueker, Zach","So","2495725",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2495725",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Feekin, Eli","Fr","2660598",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2660598",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Fischer, Jared","Fr",NA,2022,"26","P",NA,641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
