"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ardito, Zachary","Sr","1881065",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1881065",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Blaisdell, Tim","So","2138191",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2138191",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Carmody, Robert","Sr","1881063",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1881063",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Cobb Jr., Tremayne","Fr","2350162",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2350162",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Cohoon, Donnie","So","2138203",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2138203",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Coppo, Tyler","Sr","1881072",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1881072",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Cote, Dan","Fr","2350193",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2350193",272,"Hartford","/team/272/15204",845,"America East",1,15204
"DeMartino, Drew","Jr","1997139",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1997139",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Dickson, Tim","Jr","1997140",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1997140",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Dombkowski, Nicholas","Jr","2010887",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2010887",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Florence, Nathan","Sr","1881073",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1881073",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Goggin, Connor","Fr","2350164",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2350164",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Grassett, Joe","Sr","1881066",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1881066",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Hawes, Kyle","Jr","2350187",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2350187",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Holmes, Tyler","Fr","2350181",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2350181",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Johndrow, Jason","Sr","1881075",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1881075",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Judenis, James","Jr","1997185",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1997185",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Kellogg, Devin","So","2138184",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2138184",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Moconyi, Alex","Sr","1881071",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1881071",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Myers, Peter","Jr","1997206",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1997206",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Norcross Plourde, Jarod","Jr","1997207",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1997207",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Nowak, Will","So","2138186",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2138186",272,"Hartford","/team/272/15204",845,"America East",1,15204
