"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auble, John","Sr","1212278",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1212278",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Ballins, James","Fr",NA,2014,"4","C",NA,435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Bearden, Ryan","So","1429351",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429351",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Bedsworth, Aaron","Jr","1537488",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537488",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Bodenstab, Tyler","So","1429345",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429345",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Brower, Jake","Sr","1537503",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537503",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Brown, Reed","Jr","1330004",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1330004",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Callaway, Brannon","Jr","1537498",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537498",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Camden, Matt","Fr",NA,2014,"38","P",NA,435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Costello, John","Jr","1537500",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537500",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Dohlen, Micah","Jr","1537496",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537496",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Greek, Andrew","Jr","1330006",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1330006",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Hasenjaeger, Luke","Fr",NA,2014,"17","OF",NA,435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Hinton, Jacob","Jr","1429358",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429358",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Karbowski, Trevor","So","1537490",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537490",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Krenning, Ethan","Fr","1429356",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429356",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Laudadio, Thomas","Sr","1429350",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429350",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Lockett, Michael","Jr","1330007",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1330007",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"McNiel, Tylor","Jr","1537491",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537491",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Mosley, Matt","So","1429349",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429349",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Portwood, Lance","So","1429354",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429354",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Preston, Mack","So","1429348",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429348",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Reschke, Matt","Fr","1537497",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537497",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Richter, Adam","Fr","1537494",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537494",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Robaska, Matt","Sr","1429352",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429352",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Robertson, Kyle","Sr","1537499",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537499",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Schutt, Tyler","Fr","1429355",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429355",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Siegel, Zach","Jr","1330011",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1330011",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Sloniker, Logan","Fr",NA,2014,"7","P",NA,435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Smith, Eric","Jr",NA,2014,"3","P",NA,435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Stephens, Blake","Jr","1537502",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537502",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Ulrich, Nick","So","1429346",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429346",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Van Dyke, Eric","Sr","1212276",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1212276",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Volkmann, Nathan","Fr","1537495",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537495",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Wetzler, Luke","Jr","1537492",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1537492",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Wobbe, Clint","Sr","1212270",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1212270",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
"Yasui, Brett","Fr","1429347",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=435&stats_player_seq=1429347",435,"Missouri S&T","/team/435/11620",855,"GLVC",2,11620
