"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrath, Chance","Jr","1545649",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1545649",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Anderson, Bronson","Jr","1545654",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1545654",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Bartleson, Austin","Jr","1547875",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1547875",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Bice, Miles","N/A","1551558",2014,"1","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1551558",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Blair, Tyler","Sr","1544469",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1544469",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Blau, Bubba","Sr","1435817",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1435817",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Branch, Wyatt","Fr","1544475",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1544475",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Christofferson, Kort","Sr","1435810",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1435810",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Christofferson, Kody","Sr","1435815",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1435815",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Clark, Cody","Jr","1545647",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1545647",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Conquy, John","Jr","1544476",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1544476",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Dorantes, Kevin","Jr","1545650",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1545650",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Franek, Mitchell","Jr","1545652",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1545652",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Glover, Donald","Jr","1544471",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1544471",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Gust, Dalton","Jr","1545648",2014,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1545648",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Hatch, Gentry","Jr","1545653",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1545653",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Hill, Matt","Sr","1308931",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1308931",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Hudson, Tyson","So","1435822",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1435822",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Jarvis, Mick","So","1447018",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1447018",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Johnson, Ty","Sr","1435820",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1435820",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Kamachi, Trey","Fr","1544472",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1544472",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
