"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boccini, Manny","So","1533262",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1533262",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Brown, Travis","N/A","1662714",2015,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1662714",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Buksa, Frank","Sr","1533263",2015,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1533263",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Buksa, Brandon","N/A","1662716",2015,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1662716",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Bulich, Tyler","N/A","1662715",2015,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1662715",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Crispens, Mitch","Fr","1650596",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1650596",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Flynn, Will","Sr","1533266",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1533266",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Flynn, Ray","So","1533265",2015,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1533265",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Hieb, Zach","So","1533267",2015,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1533267",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Howard, Sean","N/A","1666533",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1666533",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Jenkins, JD","Sr","1533268",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1533268",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
