"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hagen, Todd","Sr","1213273",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1213273",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Herlihy, Kevin","Sr","1099575",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1099575",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Hoffer, Aaron","Sr","1546568",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546568",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Jackson, Devin","Jr","1546566",2014,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546566",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Jackson, Raheem","Fr",NA,2014,"4","OF",NA,632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Lightle, Jacob","Fr","1546572",2014,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546572",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"McCormack, Zach","Jr","1546573",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546573",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"McCranie, Ryan","So","1213277",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1213277",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"McHugh, Michael","Jr","1315890",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1315890",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Miller, Brian","Fr","1546546",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546546",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Mirabal, Giancarlo","Jr","1429021",2014,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1429021",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Moore, Malcom","Fr","1546574",2014,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546574",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Moore, Lee","So","1429006",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1429006",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Nix, Parker","Sr","1429011",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1429011",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Perez, Darian","So","1429020",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1429020",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Richards, David","Jr","1429014",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1429014",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Ricks, Eric","Jr","1429022",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1429022",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Robinson, Austin","Fr","1546549",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546549",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Ross, Hunter","Sr","1429004",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1429004",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Santoro, Joey","Fr",NA,2014,"49","2B",NA,632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Sikes, Charles","Jr","1546569",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546569",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Strickland, Skylar","So","1429008",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1429008",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Wallace, Brandon","Fr","1546567",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546567",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Whitmore, Brandon","Jr","1546551",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546551",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Wilson, Benjamin","Fr","1546542",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546542",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
"Wojtkowicz, Marcus","Jr","1546548",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=632&stats_player_seq=1546548",632,"Savannah St.","/team/632/11620",876,"MEAC",1,11620
