"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harrison , JR","Fr","2516062",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2516062",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Hoover, Blake","So","2362070",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2362070",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Hoyle, Dominic","Jr","2154249",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2154249",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Hughes, Ryan","So","2362072",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2362072",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Ishii, Namuka","So","2516029",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2516029",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Johnson, Jack","Jr","2153079",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2153079",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Karcher, William","Fr",NA,2021,"19","OF",NA,325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Karcher, John","Fr","2516027",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2516027",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Kupchinsky, Isaiah","Jr","2153802",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2153802",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Lewis, Colson","Fr","2516028",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2516028",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Lonstein, Ari","Fr","2516068",2021,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2516068",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Maclay, Isaac","Sr","2000457",2021,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2000457",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Malone, Zachary","Fr","2516065",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2516065",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"McClain, Ryan","Sr","2000443",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2000443",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Mock, Evan","So","2361898",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2361898",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Pastor, Luke","So","2362075",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2362075",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Peterson, Ben","So","2362077",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2362077",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Raab, Ben","Sr","2000471",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2000471",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Shoemaker, Zach","Fr","2516072",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2516072",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Snyder, Dakotah","So","2360719",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2360719",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Soccio, Eric","Fr","2516025",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2516025",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Swank, Jake","Sr","2005916",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2005916",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Tate, Hunter","Fr","2516070",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2516070",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Thomas, Julius","Sr","2000465",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2000465",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Warren, Michael","So","2360720",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2360720",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Westover, Drew","So","2516064",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2516064",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Whysong, Isaac","So","2364760",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2364760",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Wilson, Tramour","So",NA,2021,"39","OF",NA,325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
"Yeager, Mason","Fr","2516074",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=325&stats_player_seq=2516074",325,"Juniata","/team/325/15580",30101,"Landmark",3,15580
