"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morris, Dan","Jr","1439156",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1439156",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Padulo, Frankie","Fr","1546995",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1546995",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Plantier, Ryan","Sr","1215858",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1215858",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Scorza, Spencer","Jr","1547004",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1547004",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Sikorski, Jimmy","Sr","1215859",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1215859",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Smith, Alex","Jr","1324530",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1324530",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Smith, Tiger","Fr","1547002",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1547002",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Smith, Jamie","Fr","1546996",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1546996",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Soltis, Scott","Fr","1546994",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1546994",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Suppa, Roberto","Jr","1324534",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1324534",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Swinford, Ben","Sr","1215856",2014,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1215856",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Tatum, Kevin","Jr","1324528",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1324528",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Upton, Eric","Jr","1324531",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1324531",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Urbon, Kellen","So","1332286",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1332286",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Veenema, Ryne","Fr","1546997",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1546997",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Wagner, Tommy","Fr","1547005",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1547005",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Weston, Jacob","Fr","1546999",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1546999",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Whetsel, JD","Jr","1324529",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1324529",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Willittes, Tim","Fr","1547000",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1547000",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
"Winawer, Jordan","So","1439151",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=167&stats_player_seq=1439151",167,"Cornell","/team/167/11620",865,"Ivy League",1,11620
