"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mossburg, Spencer","Jr","1870067",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1870067",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Ney, Dalton","Fr","1870093",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1870093",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Parete, Joe","Jr","1870061",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1870061",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Pate, Kyle","Jr",NA,2017,"14","P",NA,30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Payne, Tyler","So","1758134",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1758134",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Pimentel, Miguel","So","1758135",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1758135",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Prior, Jay","Jr","1870065",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1870065",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Ray, Michael","Sr","1758136",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1758136",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Reese Gilmer, John","Jr","1870066",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1870066",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Scott, Cameron","Sr","1540831",2017,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1540831",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Vidrio, Art","Sr","1758137",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1758137",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Walton, Geremy","Sr","1758138",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1758138",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Ware, Brayden","So","1636961",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1636961",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Waters, Tyler","Jr","1758139",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1758139",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Whitener, Winston","So","1758140",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1758140",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Wierzgac, Nathan","Sr","1540851",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1540851",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
"Zyburt, Zack","Sr","1540855",2017,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30013&stats_player_seq=1540855",30013,"Lee","/team/30013/12560",858,"Gulf South",2,12560
