"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Rob","Fr","1324326",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1324326",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Barrett, Tyler","So","1440381",2013,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1440381",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Beal, Ryan","So","1440377",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1440377",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Boyd, Nick","Jr","1219613",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1219613",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Brown, Cody","So","1767637",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1767637",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Brown, Casey","So","1324328",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1324328",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Buck, Jeff","So","1324335",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1324335",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Connorlly, Kevin","Fr","1440379",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1440379",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Coughlin, Tom","Jr","1219614",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1219614",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Czel, Bryan","Fr","1324333",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1324333",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"DelaCruz, Dylan","Jr","1219615",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1219615",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
