"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antonelli, John","Jr","1193526",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1193526",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Baker, Jacob","Sr","1431795",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1431795",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Bakker, Lucas","Jr","1543817",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543817",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Bankhead, Alec","So","1543818",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543818",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Bower, Quinn","Jr","1300285",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1300285",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Bower, Blaine","Jr","1300284",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1300284",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Cooper, Ryan","Jr","1543819",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543819",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Crowe, Danny","Fr","1431797",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1431797",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Docimo, Travis","Fr","1543820",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543820",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Edwards, Graham","Fr","1543821",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543821",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Elefante, Michael","So","1300287",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1300287",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Fisher, Grant","Jr","1193530",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1193530",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Gomez, Sebastian","Sr","1193518",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1193518",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Hall, Chris","Fr","1431799",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1431799",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Harris, Matt","Fr","1543822",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543822",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Jones, Casey","Jr","1300288",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1300288",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Kacer, Brandon","So","1431800",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1431800",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"King, Chris","Jr","1431801",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1431801",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Krill, Mike","Fr","1543823",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543823",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Lazaro, Jose","Jr",NA,2014,"24","P",NA,1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Leathers, Wil","Jr","1431802",2014,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1431802",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
