"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Nick","Jr","1554090",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1554090",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Bozzuto, Anthony","Jr","1447441",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1447441",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Buerkle, John","Sr","1554087",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1554087",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Dadig, Brett","So","1556983",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1556983",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Deighan, Cory","Sr","1554091",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1554091",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Dodson, Ryan","Jr","1554089",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1554089",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Elliott, Billy","So","1554484",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1554484",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Fodor, Zach","Fr","1666456",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666456",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Germanoski, Matt","Jr","1447445",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1447445",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Gibbs, Cohl","Fr","1666755",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666755",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
