"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Rob","So","1324326",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1324326",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Barrett, Tyler","Jr","1440381",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1440381",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Beal, Ryan","Jr","1440377",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1440377",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Blandino, Matt","N/A","1556753",2014,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1556753",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Boyd, Nick","Sr","1219613",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1219613",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Brown, Cody","Jr","1767637",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1767637",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Brown, Casey","Jr","1324328",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1324328",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Buck, Jeff","Jr","1324335",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1324335",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Connorlly, Kevin","So","1440379",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1440379",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Coro, Nick","N/A","1558688",2014,"6","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1558688",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Coughlin, Tom","Sr","1219614",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1219614",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Czel, Bryan","So","1324333",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1324333",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"DelaCruz, Dylan","Sr","1219615",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1219615",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Fitzsimons, Connor","So","1440375",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1440375",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Frawley, Jesse","Jr","1219616",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1219616",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Hayes, Nick","N/A","1558687",2014,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1558687",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Ingham, Josh","Sr","1219617",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1219617",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Jennings, Franklin","So","1440378",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1440378",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Karinchak, Brendyn","Jr","1324329",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1324329",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Kreiger, Ray","So",NA,2014,"10","P",NA,127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Krukiel, Mike","Jr","1324330",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1324330",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Mannuccia, Anthony","N/A","1558095",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1558095",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Morin, Yuri","So","1440376",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1440376",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Neveski, Adam","So","1440380",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1440380",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Nuemann, Nick","Sr","1109815",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1109815",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Osak, Jeff","So","1440373",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1440373",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Pastore, Michael","So","1440382",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1440382",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Patton, Jake","N/A","1556755",2014,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1556755",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Rinaldi, Tom","N/A","1558094",2014,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1558094",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Rivera, Bryan","N/A","1556752",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1556752",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Salnitis, Austin","N/A","1558689",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1558689",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Severino, Dominic","Jr","1324331",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1324331",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Sirois, Pat","N/A","1556754",2014,"14","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1556754",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Smith, Brendan","N/A","1558969",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1558969",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Sportman, J.P.","Sr","1219622",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1219622",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Stucke, T.J.","So",NA,2014,"1","OF",NA,127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Susi, Brett","N/A","1558795",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1558795",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
"Turgeon, Anthony","Sr","1219623",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=127&stats_player_seq=1219623",127,"Central Conn. St.","/team/127/11620",846,"NEC",1,11620
