"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Will","Fr","2677150",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2677150",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Brouwer, Chris","Jr","2485444",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2485444",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Castellano III, Joseph","Fr","2677124",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2677124",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Choate, Nick","Fr","2677143",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2677143",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Dorman, Joe","Jr","2336260",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2336260",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Drosidis, Kosta","Sr","2117436",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2117436",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Dunithan, Hunter","Jr","2677134",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2677134",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Egan, Connor","Sr","2117435",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2117435",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Erickson, Joel","So",NA,2022,"22","P",NA,26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Eskildsen, Brock","Jr","2336270",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2336270",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
