"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Brandan","Sr","1203615",2014,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1203615",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Armstrong, John","N/A","1559090",2014,"30","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1559090",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Bowe, John","Sr","1203614",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1203614",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Bray, Bobby","Jr","1326488",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1326488",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Coutoufos, Sam","So","1440120",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1440120",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"DeAngelis, Nick","N/A","1559064",2014,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1559064",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"DeBrizzi, Jared","Sr","1440122",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1440122",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"DellaPietro, Josh","N/A","1559739",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1559739",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Dertouzos, James","Jr","1440118",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1440118",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Fenstermacher, Alec","Sr","1440115",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1440115",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Ferriero, Anthony","So","1440126",2014,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1440126",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Fleischman, Chris","Sr","1203624",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1203624",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Geramita, Alex","Jr","1326486",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1326486",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Gettle,","N/A","1559738",2014,"38","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1559738",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Gieger, Sean","Jr","1326491",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1326491",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Halter, Tom","Jr","1440117",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1440117",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Herron, Kyle","Sr","1203611",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1203611",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Hille, Andrew","Jr","1326479",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1326479",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Hoffman, Joe","Jr","1440119",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1440119",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Jacobs,","N/A","1557676",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1557676",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Keefe, Tyler","N/A","1559065",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1559065",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Keelan, Drew","So","1444497",2014,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1444497",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Krempel, Wesley","So",NA,2014,"28","P",NA,221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"LaGuarina, Frank","Sr","1203620",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1203620",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Legaz,","N/A","1559066",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1559066",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Lyman, Ben","Sr","1326480",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1326480",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Meoli, Nick","Sr","1203618",2014,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1203618",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Onorato, Mike","N/A","1554384",2014,"12","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1554384",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Patti, Mike","So",NA,2014,"37","P",NA,221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Pichalski, AJ","Jr","1326481",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1326481",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Pieschel, Bryan","N/A","1559106",2014,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1559106",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Roberts, Chris","Sr","1203621",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1203621",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Rotella, John","Jr",NA,2014,"40","OF",NA,221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Rubin, Chris","So","1440116",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1440116",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Sinclair, Kevin","So","1440125",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1440125",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Smiegocki, Steven","Jr","1326478",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1326478",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Solomon, Aaron","Sr","1203617",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1203617",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Stearns, David","So","1440124",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1440124",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Tassielli, Frankie","Jr","1326476",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1326476",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Thurnes, Ryan","Jr","1326475",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1326475",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Tomaszewicz, Austin","Sr","1203612",2014,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1203612",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"White, Justin","Jr","1326484",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1326484",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Wirth-Kenyon, Chris","Jr","1326487",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1326487",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
"Zingaro, Matt","N/A","1558251",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=221&stats_player_seq=1558251",221,"FDU-Florham","/team/221/11620",28745,"MAC Freedom",3,11620
