"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amundson, Doug","Sr",NA,2013,"1","OF",NA,30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Andrews, Ian","Jr","1203908",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1203908",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Cardenas, Ricardo","Jr",NA,2013,"2","2B",NA,30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Core, Joshua","N/A","1445309",2013,"2","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1445309",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Costello, Tanner","So",NA,2013,"27","OF",NA,30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Freitag, Ben","Sr","1203887",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1203887",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Gross, Isaac","Jr",NA,2013,"4","3B",NA,30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Lehnhoff, Devin","Sr","1203885",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1203885",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Odle, Eli","So","1324214",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1324214",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Olmst, Steven","N/A","1445310",2013,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1445310",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Poll, Terrell","N/A","1445311",2013,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1445311",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Ramos, Gary","Jr","1324215",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1324215",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Reed, Matt","Jr","1203909",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1203909",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Robinson, Joe","Sr",NA,2013,"7","SS",NA,30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Rose, William","N/A","1445308",2013,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1445308",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Shepard, Matt","Jr","1324216",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1324216",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
"Van Sickle, Cody","N/A","1445307",2013,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1445307",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
",","N/A","1447993",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1447993",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
",","N/A","1447994",2013,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30039&stats_player_seq=1447994",30039,"North Central (MN)","/team/30039/11320",30115,"UMAC",3,11320
