"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Patrick","Jr","2336406",2023,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2336406",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Argento, Nick","Fr",NA,2023,"47","P",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Berkwich, Nelson","Jr","2485639",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2485639",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Blaser, Bryce","Fr",NA,2023,"1","OF",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Bovair, Connor","Jr","2473171",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2473171",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Carlson, Max","Jr","2483948",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2483948",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Castagnozzi, Johnny","Jr","2483942",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2483942",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Colonna, Michael","Fr",NA,2023,"40","P",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Cook, Casey","Fr","2679961",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2679961",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Crain, Caleb","Fr",NA,2023,"53","P",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Eaise, Kevin","Sr","2137340",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2137340",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"French, Carter","Fr","2804898",2023,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2804898",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Frick, Tomas","Jr","2483958",2023,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2483958",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Grintz, Eric","Jr","2336404",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2336404",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Hawke, Austin","Fr","2804908",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2804908",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Hegan, Connor","Fr",NA,2023,"48","P",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Holbrook, Reece","So","2679955",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2679955",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Honeycutt, Vance","So","2681190",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2681190",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Horvath, Mac","Jr","2483941",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2483941",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Jaconski, Joe","So","2679962",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2679962",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Jaconski, Jesse","Fr",NA,2023,"12","UT",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"King, Dylan","So",NA,2023,"28","C",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Knapp, Jake","Jr",NA,2023,"42","P",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Long, John","Fr",NA,2023,"11","OF",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
