"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Luis","So","2138669",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=2138669",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Alvarez, David","Sr","1991259",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1991259",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Basciano, Abthony","Fr","2138726",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=2138726",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Caruso, Stephen","Fr","2138666",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=2138666",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Cortellessa, Marty","So","1991253",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1991253",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Cruz, Josh","Jr","1890040",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1890040",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Fowler, Andrew","So","1991248",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1991248",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Glebocki, Nick","Fr","2138667",2019,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=2138667",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Grosse, Matt","Fr","2138665",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=2138665",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Hart, Will","Fr","2138664",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=2138664",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Hatala, Brennan","Fr","2138587",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=2138587",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Henry, Nick","So","1991266",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1991266",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Jester, Eric","So","1991260",2019,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1991260",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"La Rosa, Andrew","Jr","1890037",2019,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1890037",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Layton, Alex","Fr","2138663",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=2138663",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Lindeborn, John","Sr","1995069",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1995069",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Morris, Jared","So","1991267",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1991267",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Murray, Joe","Jr","2138662",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=2138662",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Nepi, Joe","Sr","1776398",2019,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1776398",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Padilla, Danny","Jr","1890038",2019,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1890038",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Pfaffman, Philip","Fr","2138668",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=2138668",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
"Pollard, Colin","So","1991138",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1254&stats_player_seq=1991138",1254,"Neumann","/team/1254/14781",30233,"Atlantic East",3,14781
