"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ammons, Justin","Jr","1867951",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1867951",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Charleston, Jay","Jr","1867952",2019,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1867952",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Crochet, Garrett","So","1977506",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1977506",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Daniels, Zach","So","1977491",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1977491",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Derkay, Pete","Jr","1867955",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1867955",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Ellis, Matthew","Fr","2139753",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139753",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Ferguson, Max","Fr","2139724",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139724",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Gray, Landon","Jr","2139748",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139748",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Heflin, Will","Jr","1867957",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1867957",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Hunley, Sean","So","1977492",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1977492",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Jackson, Richard","Sr","1649080",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1649080",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Knight, Austin","Fr","2139723",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139723",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Kohlhepp, Tanner","Fr","2139749",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139749",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
