"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Brad","Jr","1871052",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1871052",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Beaton, Matthew","Sr","1532766",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1532766",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"DeVenney, Luke","Jr","1639128",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1639128",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Delaplane, Sam","Sr","1532767",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1532767",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Feldman, Davis","So","1767239",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1767239",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Gill, Marquise","Sr","1426184",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1426184",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Hager, Devin","Fr","1871053",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1871053",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Harness, James","Fr","1871054",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1871054",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Hester, Caleb","So","1767240",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1767240",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Holt, John","Fr","1871055",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1871055",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Huckaby, Kyle","Jr","1639132",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1639132",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Iacobelli, Robert","So","1767241",2017,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1767241",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Jones, Nick","Fr","1871056",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1871056",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Lubin, Drake","So","1767255",2017,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1767255",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Mattson, Brent","Jr","1639135",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1639135",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"McManus, Riley","Fr",NA,2017,"37","P",NA,204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"McMurtrey, Justin","Jr","1871058",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1871058",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Mioduszewski, Michael","Sr","1532773",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1532773",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Monahan, Mike","Fr","1871059",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1871059",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
