"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armour, Matthew","Jr","1649891",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1649891",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Brown, David","Fr","1649892",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1649892",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Carras, Brady","Fr","1668405",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1668405",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Cholish, Brandon","Sr","1533074",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1533074",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Cox, Ryan","So","1649893",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1649893",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"DeShong, Drew","Sr","1533083",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1533083",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"DiWilliams, Joe","Fr","1649894",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1649894",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Eppley, Ben","So","1649895",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1649895",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Fidler, Daulton","Fr","1649896",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1649896",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Flynn, Pat","So","1533087",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1533087",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Gorrell, Ricky","Sr","1313711",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1313711",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Hartranft, Eric","Fr","1649897",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1649897",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Hickey, Brandon","Sr","1315084",2015,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1315084",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Jacob, Alec","Jr","1649898",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1649898",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Kammerer, Mike","So","1533075",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1533075",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"King, Dave","Jr","1421927",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1421927",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Kreitz, Travis","Sr","1313718",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1313718",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
