"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adelgren, Harrison","So","2336010",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336010",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Alford, Justin","Fr","2476539",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476539",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Anderson, Andy","Fr",NA,2021,"1","C",NA,30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Austin, Conor","Sr","1985118",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1985118",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Bollinger, Bryce","Fr","2476542",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476542",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Bradley, Reese","Fr",NA,2021,"57","P",NA,30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Burke, Ken","Jr","2125940",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2125940",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Carver, Adam","Sr","1985082",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1985082",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Christian, Hunter","Jr","2125962",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2125962",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Clark, Austin","Fr","2476536",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476536",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Cox, Tyler","Jr","2125953",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2125953",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Dodge, Kenyon","So","2476537",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476537",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"DuBose, Brooks","Sr","1985104",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1985104",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Dusek, Wesley","Fr","2476541",2021,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476541",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
