"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alford, Brent","Fr","1637525",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637525",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Arias, Edwin","Jr",NA,2015,"23","SS",NA,39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Bermudez, David","Jr","1422377",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1422377",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Boose, Hunter","Jr","1422383",2015,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1422383",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Brown, Tyler","So","1540366",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1540366",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Buckalew, Matthew","Fr","1637545",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637545",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Caldwell, Fureous","Fr",NA,2015,"43","OF",NA,39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Crown, Nate","Sr","1422385",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1422385",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Dennis, Bradley","Sr","1313537",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1313537",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Dodson, Kevin","Sr","1216272",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1216272",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Dukes, Phil","Jr","1422381",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1422381",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Gilbert, Connor","Jr","1540370",2015,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1540370",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Gomez, Andrew","Fr","1637531",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637531",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Grice, Adam","Fr","1637536",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637536",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Hagelston, David","Fr","1637534",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637534",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Hardy, Clint","So","1637522",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637522",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Jones, Tristan","So","1540372",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1540372",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Jones, Tony","Fr","1637537",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637537",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Kelly, Jordan","Fr","1637543",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637543",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Kuhlenberg, Matthew","Jr","1637520",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637520",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Lawson, Dunkin","Fr","1637542",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637542",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
