"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Balbuena, Josh","Jr","1875147",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875147",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Bates, Nick","So","1875148",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875148",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Bettencourt, Isaiah","Fr","1875150",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875150",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Biglione, Conly","Jr",NA,2017,"1","OF",NA,30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Brannock, Morgan","So","1875152",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875152",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Castro, Dominic","Fr","1875153",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875153",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Collins, Bailey","Fr","1875159",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875159",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Daley, Nick","So","1772557",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1772557",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"DiMascio, Alex","Fr","1875160",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875160",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Donovan, Jair","Fr","1875161",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875161",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Dudoit, Haloa","Fr","1875162",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875162",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Garcia III, Tony","Fr","1875163",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875163",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Holland, Hunter","So","1758384",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1758384",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Killeen, Mike","Fr","1875164",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875164",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Land, Ryan","Sr","1671731",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1671731",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Lang, Neil","Jr","1875165",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875165",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Martin II, Chris","Fr","1875166",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875166",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"McLellan, Jason","Jr","1875167",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875167",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Millar, Dillon","Jr","1875168",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875168",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Nava, Michael","So","1758376",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1758376",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Nielsen, Spencer","Sr","1671732",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1671732",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Orellana, Collin","Sr","1758377",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1758377",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Pagett, Carpenter","Fr","1875169",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875169",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
"Rodriguez, Francisco","Jr","1875170",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30199&stats_player_seq=1875170",30199,"CUI","/team/30199/12560",19591,"PacWest",2,12560
