"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aders, Jeffrey","Jr","1214237",2013,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1214237",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Brewers, Adam","Jr","1442374",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1442374",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Burrough, Marice","Sr","998231",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=998231",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Carroll, James","Sr","1105763",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1105763",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Deyle, Alex","Jr","1214235",2013,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1214235",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Eberle, Evan","Fr","1442373",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1442373",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Famias, Travis","So","1316392",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1316392",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Grundstad, Austin","Jr","1214215",2013,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1214215",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Held, Scott","Jr","1442375",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1442375",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Herback, Cory","Sr","1316393",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1316393",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Horan, Brad","Jr","1214263",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1214263",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Ingemanson, Sam","Jr","1214243",2013,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1214243",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Jolly, Christopher","Sr","1316394",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1316394",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Meyhoff, Mckeon","So","1316396",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1316396",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Morehead, Evan","Fr","1442376",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1442376",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Olson, Kyler","Fr","1442377",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1442377",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Salveson, Sam","Jr","1105758",2013,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1105758",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Schiff, Mason","Fr","1442378",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1442378",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Schuchard, Zac","Fr","1442379",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1442379",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Shaul, Jason","So","1442118",2013,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1442118",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Skadeland, Jeff","Sr","1105760",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1105760",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Somerville, Derek","Jr","1214245",2013,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1214245",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Stevenson, Michael","Sr","1316400",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1316400",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Trattles, Shane","Jr","1442380",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1442380",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Vollrath, Michael","So","1316412",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1316412",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
"Williams, Kyal","Sr","1316413",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30075&stats_player_seq=1316413",30075,"Mary","/team/30075/11320",12853,"NSIC",2,11320
