"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amalfi, Alex","Fr","2348442",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348442",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Arruda, Tylor","Jr","2003153",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2003153",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Blake, Aidan","Fr","2348444",2020,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348444",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Breault, Adam","Fr",NA,2020,"40","1B",NA,401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Brookwell, Steve","Jr","2348446",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348446",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Brown, Danny","Sr","1891443",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=1891443",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Cianciolo, Tim","Fr","2348448",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348448",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Collazo, Danny","So","2143437",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2143437",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Comeau, Michael","Jr","2003155",2020,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2003155",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Cotraro, Nick","Sr","1891445",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=1891445",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Cue, Thomas","So","2143418",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2143418",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"DiFillipo, Dylan","Jr",NA,2020,"44","2B",NA,401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Doherty, Mike","Jr","2003165",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2003165",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Ducko, Chris","Fr","2348451",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348451",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Errera, Ethan","Fr","2348428",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348428",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Fashempour, Dylan","So","2143440",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2143440",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Gottesman, Ben","Sr","1891447",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=1891447",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Jenkins, Connor","Fr",NA,2020,"36","OF",NA,401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
