"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Anderson","So","2130454",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2130454",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Barnes, Tanner","So","2130429",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2130429",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Blankenship, Nick","Fr","2319862",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319862",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Boatman, Gage","Fr","2465849",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2465849",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Bowie, Cordell","Sr","2130455",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2130455",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Burgherr, Zach","So","2153323",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2153323",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Busker, Kyle","Fr","2319857",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319857",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Butler, Khaji","Jr","2130456",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2130456",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Chavez, Jonny","Sr","2130430",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2130430",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Chitty, Justin","Fr","2319865",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319865",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
