"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bales, Devin","Sr","1535312",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1535312",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Balk, Nate","Jr","1448958",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1448958",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Breier, Brad","Sr","1316569",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1316569",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Brett, Jack","Fr","1653354",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653354",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Bush, Nate","Fr","1653359",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653359",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Clary, Gordon","Jr","1436305",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1436305",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Conway, Troy","Fr","1653352",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653352",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Del Prado, Eric","Fr","1653363",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653363",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Fessler, Mason","Fr","1653361",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653361",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Fong, Aaron","Fr","1653353",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653353",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Gallagher, Jett","Fr","1653355",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653355",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Gallant, Hunter","Sr","1316566",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1316566",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Giddings, Evan","Jr","1442924",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1442924",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Hagarty, Austin","Jr","1436308",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1436308",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Harrison, Shea","Jr","1436314",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1436314",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Himuro, Rolenn","Sr","1316565",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1316565",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Hoffman, Peter","Sr","1316568",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1316568",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Igarashi, Cameron","Fr","1653351",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653351",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Koon, Tiras","Sr","1316572",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1316572",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Koumelis, Andrew","Jr","1653362",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653362",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Lepire, Blake","Jr","1535311",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1535311",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Loar, Connor","Fr","1653360",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653360",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Olson, Tyler","Sr","1316574",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1316574",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Parra, Jacob","So","1653356",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653356",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Ramp, Jordan","Jr","1436315",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1436315",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Spohr, Jared","Fr","1653364",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653364",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
"Still, Lucas","Fr","1653358",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=785&stats_player_seq=1653358",785,"Willamette","/team/785/12080",25300,"NWC",3,12080
