"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Basso, Brady","Fr","1868216",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868216",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Battenfield, Peyton","Fr","1868222",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868222",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Battenfield, Blake","Jr","1529667",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1529667",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Benge, Garrett","Jr","1757494",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1757494",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Boone, Trevor","Fr","1868218",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868218",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Buffett, Tyler","Sr","1529664",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1529664",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Cabbiness, Cade","Fr","1868212",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868212",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Cash, Ryan","Fr","1868207",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868207",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Chappell, Jacob","Jr","1642574",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1642574",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Cobb, Trey","Sr","1529672",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1529672",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Cowan, Jake","Jr","1757504",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1757504",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"DeSimone, Danny","Fr","1868214",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868214",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Dobbs, Cameron","Fr","1868208",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868208",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Elliott, Jensen","So","1757501",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1757501",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Fischer, Bryce","Jr","1868210",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868210",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Gallo, Nick","Sr","1757503",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1757503",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Hearrean, Cole","Jr","1868220",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868220",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Heasley, Jonathan","Fr","1868221",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868221",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Leeper, Ben","So","1757500",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1757500",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
