"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allegretti, Christian","Sr","1999478",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1999478",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Allen, Logan","Jr","1986071",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1986071",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Barnum, Lewis","Fr","2465191",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2465191",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Bradley, Ryan","Fr","2465281",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2465281",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Carney, John","Fr",NA,2021,"31","P",NA,81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Castronovo, Vincenzo","Jr","2122383",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2122383",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Ciliento, James","Sr","1869722",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1869722",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"DeMartinis III, Stan","Fr","2465284",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2465284",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"DiTullio, Tommy","So","2310593",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2310593",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Espinal, Alvaro","Fr",NA,2021,"30","OF",NA,81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Frasier, Logan","So","2465285",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2465285",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Garofalo, Luke","So","2122382",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2122382",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Gould, Kevin","Sr","1783184",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1783184",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Gustin, Jake","Jr","2122381",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2122381",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Halbruner, Jack","So","2122385",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2122385",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Harrigan, Jackson","Jr","2122401",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2122401",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Ipsen, Jack","Sr","1869726",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1869726",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Kelly, Shane","Sr","1982809",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1982809",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Knight, JP","Sr","1896087",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1896087",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Lane, Alex","So","2310571",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2310571",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"LeVangie, Liam","So","2310572",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2310572",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"MacDonald, John","Jr","2122386",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2122386",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Mattison, Tyler","Sr","1982749",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1982749",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"McDonald, Nick","So",NA,2021,"33","P",NA,81,"Bryant","/team/81/15580",846,"NEC",1,15580
"McGill, Liam","Sr","1872550",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1872550",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Morgese, Vito","Sr","1869728",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1869728",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Myler, James","Fr","2465287",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2465287",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Nicolas, Brian","Jr","2122384",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2122384",81,"Bryant","/team/81/15580",846,"NEC",1,15580
