"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aman, Mike","Jr","1866901",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1866901",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Anderson, Josh","Fr","2120262",2019,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120262",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Arnett, Jeff","Sr","1761257",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1761257",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Bashardoust, Luke","Sr","1761268",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1761268",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Bondy, Jack","Sr","1761266",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1761266",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Brown, Charles","Fr","2120239",2019,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120239",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Budinski, Eddie","Fr","2120236",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120236",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Campagna, Dominic","Jr","2000734",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2000734",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Campolo, Nathan","Fr","2120273",2019,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120273",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Clark, Cam","Jr","1866903",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1866903",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Curnette, Brantley","Sr","1761254",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1761254",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Curnutte, Carson","Fr","2120251",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120251",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"D'Andrea, Dante","Sr","1761258",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1761258",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Daulton, Jacob","Fr","2120238",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120238",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Duncan, Adam","Jr","1866905",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1866905",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Evans, Seth","So","2120079",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120079",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Filbrun, Bryce","Fr","2120264",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120264",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Fink, Bryce","Jr","1866906",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1866906",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Frey, Wayne","Fr","2120291",2019,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120291",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Garrison, Spencer","Fr","2120240",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120240",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Gase, Jesse","Sr","1761263",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1761263",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Gregory, Colin","Sr","1761256",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1761256",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Hanson, Luke","Fr","2120237",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120237",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Kiser, Travis","Sr","1891611",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1891611",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Krizek, Sam","Jr","1866910",2019,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1866910",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Latkofsky, Jacob","So","1981091",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1981091",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Lawhorn, Joey","Fr","2120233",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120233",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Lemanski, Alex","Jr","1866912",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1866912",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Martin, Zane","Fr","2120250",2019,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120250",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"McAvoy, Stephen","Fr","2120271",2019,"49","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120271",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Meek, Sam","Fr","2120261",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120261",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Mills, Hunter","So","1981093",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1981093",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Moore, Alex","Fr","2120290",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120290",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Moore, Justin","Fr","2120272",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120272",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Nobis, Zac","Fr","2120232",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120232",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"O'Reilly, Garrett","So","1981056",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1981056",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Reynolds, Parker","Jr","1866914",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1866914",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Rogan, Jaxon","So","1981095",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1981095",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
