"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barbarino, Andrew","Sr","1093583",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1093583",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Brantley, Kevin","Fr","1418197",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1418197",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Burg, Joe","Sr","1093591",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1093591",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Cafiero, Robbie","Jr","1418196",2013,"12","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1418196",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"D'Errico, David","Sr","1093578",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1093578",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Ehrsam, TJ","Jr","1418199",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1418199",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Ford, Matt","Sr","1093574",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1093574",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Hall, Brent","Jr","1418200",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1418200",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Hammer, Jared","Sr","1093589",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1093589",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Harkey, Chris","Jr","1418198",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1418198",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Isom, Michael","Jr","1418204",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1418204",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Jackson, Kenny","Jr","1201143",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1201143",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Jesch, David","So","1300245",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1300245",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Keller, Everett","Jr","1201150",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1201150",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Kozlowski, Nick","So","1300249",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1300249",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Krause, John","Sr","1093587",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1093587",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Leiderman, David","Fr","1418203",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1418203",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Lettini, Gregg","N/A","1448307",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1448307",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Mulligan, Brendan","So","1300248",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1300248",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Nardo, Chris","N/A","1445832",2013,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1445832",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Normand, Cody","Sr","1300241",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1300241",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Nyman, Austin","Sr","1300244",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1300244",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Perez, Joe","Sr","1418195",2013,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1418195",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Reistetter, Matt","Jr","1201138",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1201138",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Rogers, Jared","Sr","1093602",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1093602",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Rouleau, Dalton","Sr","1300247",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1300247",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Sarra, Gregg","Sr","1093580",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1093580",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Schilt, John","Jr","1300238",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1300238",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Schreiber, Brett","Jr","1201145",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1201145",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Stuart, Taylor","Sr","1201137",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1201137",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Tebbbit, Graham","Jr","1418202",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1418202",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Tiedemann, John","Sr","1300246",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1300246",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
"Verbitsky, Bryan","Jr","1201141",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=283&stats_player_seq=1201141",283,"Hofstra","/team/283/11320",837,"CAA",1,11320
