"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Accetta, Jordan","Sr","1528366",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1528366",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Bradley, Mcclain","Jr","1636966",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1636966",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Bradley, Cole","So","1753324",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1753324",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Byers, Grant","Jr","1636965",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1636965",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Cargin, Alec","Fr","1863706",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1863706",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Caskey, John","Sr","1528365",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1528365",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Ehmen, David","Jr","1636963",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1636963",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Ellmyer, Matt","Fr","1863705",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1863705",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Fuqua, Will","So","1636962",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1636962",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Hash, Brett","Sr","1753323",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1753323",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Hershman, Jake","Fr","1863712",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1863712",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Higginbotham, Austin","So","1753325",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1753325",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Huber, Merritt","Sr","1528367",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1528367",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Jenkins, Dorian","Fr","1863704",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1863704",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Keller, Davis","So","1863713",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1863713",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Kulman, Spencer","Sr","1528368",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1528368",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Lance, Elliot","Sr","1528371",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1528371",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Malsch, Alex","Jr","1636970",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1636970",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Maniscalco, Reece","Fr","1863710",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1863710",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Massey, Reed","So","1753320",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1753320",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"May, Dylan","Sr","1528364",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1528364",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"McDougald, Max","Jr","1636967",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1636967",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Miller, Cody","Jr","1636971",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1636971",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Nathanson, Mack","Jr","1636969",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1636969",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Orzel, Andrew","Fr","1863709",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1863709",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Pandya, Rasesh","Fr","1863708",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1863708",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Pellegrino, Stone","Fr","1863707",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1863707",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Pile, Quintin","Jr","1528373",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1528373",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Reginelli, Ty","So","1753326",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1753326",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Rodriguez, Brett","Fr","1863711",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1863711",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Ruedisili, Kody","Sr","1528369",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1528369",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Scott, Adam","Jr","1636968",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1636968",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Sheehan, Chris","Jr","1528374",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1528374",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
"Tatham, Thomas","So","1753322",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2915&stats_player_seq=1753322",2915,"Wofford","/team/2915/12560",912,"SoCon",1,12560
