"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akin, Keegan","Jr","1547623",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1547623",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Allison, Tanner","So","1656966",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1656966",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Bartels, Jake","So","1656967",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1656967",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Bays, Josh","So","1656968",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1656968",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Berman, Gabe","Sr","1429536",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1429536",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Farmer, Drew","Sr","1429545",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1429545",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Filkins, Beau","Jr","1547625",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1547625",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Forestell, Jesse","Fr","1769346",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769346",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Frank, Tyler","Jr","1547637",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1547637",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Goodwin, Alex","Jr","1769358",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769358",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Grys, Nate","Fr","1769343",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769343",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Haynes, Pat","Sr","1429539",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1429539",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Henderson, Conner","Fr","1769361",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769361",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Ho, Mitchell","Sr","1656970",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1656970",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Horjus, Casey","Fr","1769350",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769350",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Laio, Nic","Fr","1769359",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769359",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Mallwitz, Kyle","Jr","1769342",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769342",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"McConnell, Matt","Fr","1769345",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769345",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"McWilliams, Eddie","Fr","1769347",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769347",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
