"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ball, Nathan","Fr","2308684",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2308684",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Benyo, Blake","So","2126036",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2126036",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Bucko, Dominick","Jr","2308660",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2308660",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Carpenter, Dylan","Jr","2308663",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2308663",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Caruso, Nick","Sr","1973997",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1973997",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Clark, Colin","Jr","1973998",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1973998",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Clift, Gary","Sr","1867479",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1867479",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Coles, Chad","Jr","1974005",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1974005",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"D'Eusanio, Steven","So","2126035",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2126035",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"DeFalco, Marco","So","2126034",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2126034",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Dennis, Cody","Sr","1973999",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1973999",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Earich, Dalton","Jr","1974001",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1974001",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Floyd, Collin","Sr","1751842",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1751842",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
