"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aracena, Timo","Fr","2659766",2022,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659766",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Balsam, Joe","Fr","2306393",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2306393",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Banco, Jax","Fr","2687866",2022,"1","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2687866",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Barone, John","So","2306387",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2306387",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Barrett, Karsun","Fr","2306394",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2306394",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Bogart, Garrett","Jr","1996558",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=1996558",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Britton, Alex","Fr","2659790",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659790",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Burke, Justus","Sr","2306388",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2306388",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Campbell, Elias","Fr","2685908",2022,"40","ph/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2685908",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Carrell, J.C.","Jr","1983412",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=1983412",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Carroll, Ryan","Fr","2659816",2022,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659816",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Castelli, Tyler","Fr","2659770",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659770",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Chance, Brock","Fr",NA,2022,"4","UT",NA,9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Clymer, Noah","Fr","2659817",2022,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659817",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Coker, Matthew","Fr","2659780",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659780",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Coldsnow, Zach","So","2347873",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2347873",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Donay, Tyler","Fr","2659768",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659768",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Dunnam, Connor","Jr","2659781",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659781",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Goodall, Garrett","Jr","1863190",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=1863190",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Harley, Tristan","Fr","2659815",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659815",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Harrison, Gunnar","Fr","2659818",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659818",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Hoffman, Nick","Fr","2659777",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659777",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Hogue, Blaine","Fr","2306395",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2306395",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"James, Andre","Jr","2659799",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659799",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Keller, Casey","So","2659803",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659803",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Kennedy-Davis, Jeremy","So","2659786",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659786",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Lakes, Richey","Fr","2478520",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2478520",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
