"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Dylan","So","2125390",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2125390",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Arboleda, Michael","Sr","1870103",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1870103",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Aslansan, Sam","Fr","2331207",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2331207",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Bucceri, Brendan","Fr","2331192",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2331192",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Castello, Michael","Jr","2011705",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2011705",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Chekian, Jake","So","2125409",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2125409",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Close, Peter","Jr","1993663",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1993663",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Curci, Joseph","So","2125399",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2125399",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Defayette, Jake","Jr","1993685",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1993685",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Drum, Richard","Jr","1999038",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1999038",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Gelfuso, Parker","So","2125393",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2125393",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Grome, Chris","Jr","1993699",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1993699",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Jankowski, Jimmy","Sr","1870105",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1870105",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Kelley, Griffin","Sr","1870107",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1870107",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Koomey, Ben","Fr","2331209",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2331209",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Li, Phillip","So","2125395",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2125395",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Livesey, Hudson","Jr","1993681",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1993681",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Mahns, Evan","Fr","2331211",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2331211",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Marintchev, Martin","Fr","2331213",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2331213",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Moncur, Jack","So","2140458",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2140458",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Morone, DJ","Sr","1870130",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1870130",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Neuman, Thomas","Jr","1997110",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1997110",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Nichols, Jake","Jr","1993691",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1993691",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Normyle, Noah","Sr","1870131",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1870131",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Palmiero, Christopher","Sr","1870134",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1870134",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Paquin, Cole","So","2125389",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2125389",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Ranier, George","So","2125397",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2125397",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Reichelt, Freddy","So","2125406",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2125406",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Romero, Glubis","Jr","1993696",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1993696",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Safar, Aidan","So","2125405",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2125405",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Saia, Joey","Fr","2331214",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2331214",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Tagaris, Mike","Jr","1993680",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1993680",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Thramann, Will","So","2125404",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=2125404",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Vaccari, Jack","Sr","1870138",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1870138",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Woods, Jimmy","Jr","1993692",2020,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1993692",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Yerby, Ryan","Jr","1997109",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1997109",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Zecha, Erick","Sr","1870139",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1870139",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
"Zeppa, Eric","Sr","1870140",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=570&stats_player_seq=1870140",570,"Rensselaer","/team/570/15204",24197,"Liberty League",3,15204
