"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acierno, Rob","Fr","1885307",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1885307",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Bilan, Christian","Jr","1667495",2017,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1667495",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Brosius, Seth","Jr","1666879",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1666879",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Chapman, Devin","Jr","1768823",2017,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1768823",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Clement, Patrick","Jr","1667095",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1667095",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Countryman, Logan","Sr","1552267",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1552267",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Crowell, Collin","Jr","1667096",2017,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1667096",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Demchak, Ben","Jr","1667500",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1667500",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Doan, Bailey","Fr","1885310",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1885310",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Fies, Charles","Fr","1885308",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1885308",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Fitzsimmons, Casey","Fr","1885313",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1885313",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Flowers, Jordan","So","1768816",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1768816",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Frankenfield, Randy","Sr","1552268",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1552268",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Goudy, Kyle","Fr","1885306",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1885306",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Grega, Will","So","1768820",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1768820",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Hoff, Clayton","So","1768824",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1768824",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Hossler, Zach","Jr","1667098",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1667098",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Kenney, Joel","Jr","1667496",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1667496",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Knott, Luke","Jr","1768815",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1768815",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Kuehn, Bobby","So","1768821",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1768821",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Markowski, Joe","Fr","1885314",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1885314",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Merlis, Frank","Fr","1885312",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1885312",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Moore, Michael","Sr","1552265",2017,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1552265",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Mortimer, Elliot","Sr","1551392",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1551392",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Myers, Alex","Fr","1885315",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1885315",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Noss, Jeff","So","1768822",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1768822",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
"Oberholtzer, Grant","So","1885311",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=815&stats_player_seq=1885311",815,"York (PA)","/team/815/12560",15810,"C2C",3,12560
