"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arrington, Chase","Fr","1660465",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1660465",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Best, Tyler","Jr","1439308",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1439308",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Boelter, Ryan","Jr","1660464",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1660464",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Canady, Will","Jr","1324559",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1324559",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Fisher, Taylor","Jr","1439306",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1439306",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Fraudin, Matt","Sr","1324562",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1324562",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Fulginiti, Sam","Sr","1439304",2015,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1439304",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Gilmore, Stephen","Sr","1324563",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1324563",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Graham, Patrick","Jr","1660461",2015,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1660461",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Hallman, Bradley","Fr","1660460",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1660460",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Haymes, Brad","Jr","1439303",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1439303",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Heiligenstadt, Erik","Sr","1217491",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1217491",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Hennings, Barrett","Fr","1660463",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1660463",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Hilton, Beau","Sr","1324566",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1324566",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Hodge, Ryan","Sr","1324567",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1324567",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Huggins, Blair","Jr","1439301",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1439301",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Huggins, JD","Fr","1660459",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1660459",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Hyett, Evan","Jr","1439297",2015,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1439297",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Johnson, Scott","Sr","1324570",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1324570",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Kaesmeyer, Luke","Fr","1660462",2015,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1660462",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Letchworth, Landon","Fr","1660458",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1660458",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Massey, Andrew","So","1439302",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1439302",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Parham, Gage","So","1548846",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1548846",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Rundio, Henry","Sr","1324574",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1324574",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Sellers, Wil","Fr","1548847",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1548847",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Simmons, Matt","So","1548549",2015,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1548549",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Smith, Brantley","Sr","1324575",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1324575",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Thacker, Collin","So","1548848",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1548848",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Trick, Paul","So","1548849",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1548849",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Walker, Jeremy","So","1548850",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1548850",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Walker, Jacob","Jr","1439307",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1439307",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Warner, Mitch","Sr","1324577",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1324577",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"Welch, Easton","So","1548550",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1548550",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
"van der Poel, Scott","So","1439299",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1092&stats_player_seq=1439299",1092,"Gardner-Webb","/team/1092/12080",826,"Big South",1,12080
