"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bohrer, Stephen","Fr","1651131",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=259&stats_player_seq=1651131",259,"Rowan","/team/259/12080",891,"NJAC",3,12080
"Clapper, Jason","So","1651132",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=259&stats_player_seq=1651132",259,"Rowan","/team/259/12080",891,"NJAC",3,12080
"Dunn, Johnny","Jr","1431509",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=259&stats_player_seq=1431509",259,"Rowan","/team/259/12080",891,"NJAC",3,12080
"Easterday, Ryan","Sr","1311411",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=259&stats_player_seq=1311411",259,"Rowan","/team/259/12080",891,"NJAC",3,12080
"Easterday, Tyler","Fr","1651133",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=259&stats_player_seq=1651133",259,"Rowan","/team/259/12080",891,"NJAC",3,12080
"Feigenbaum, Corey","Jr","1431510",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=259&stats_player_seq=1431510",259,"Rowan","/team/259/12080",891,"NJAC",3,12080
"Friedman, Jordan","Fr","1651134",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=259&stats_player_seq=1651134",259,"Rowan","/team/259/12080",891,"NJAC",3,12080
"Grilli, Rob","So","1539146",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=259&stats_player_seq=1539146",259,"Rowan","/team/259/12080",891,"NJAC",3,12080
"Grimes, Casey","Sr","1311412",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=259&stats_player_seq=1311412",259,"Rowan","/team/259/12080",891,"NJAC",3,12080
"Hughes, Evan","Jr","1431512",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=259&stats_player_seq=1431512",259,"Rowan","/team/259/12080",891,"NJAC",3,12080
"Juliano, Nick","Jr","1651136",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=259&stats_player_seq=1651136",259,"Rowan","/team/259/12080",891,"NJAC",3,12080
