"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boutin, Matt","Fr","1978423",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1978423",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Bowers, Conor","Jr","1873329",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1873329",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Burkert, Jared","So","1873321",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1873321",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Camilletti, Mario","Fr","1978369",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1978369",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Demumbrum, Drew","So","1873323",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1873323",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"DiLeo, Matt","Sr","1638702",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1638702",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Fitzgerald, Ryan","Jr","1754533",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1754533",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Gibson, Cole","So","1754534",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1754534",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Griffith, Blake","So","1873325",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1873325",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Hart, Ben","Sr","1530990",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1530990",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Jackson, Jordan","Jr","1754536",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1754536",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Keathley, Beau","Fr","1978391",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1978391",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Krsolovic, Ronnie","Jr","1978390",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1978390",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Lebrato, Max","Jr","1978449",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1978449",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Lee, Jake","Sr","1638709",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1638709",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"McGee, Mike","Jr","1754538",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1754538",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Miller, Thomas","So","1873326",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1873326",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Misch, Emerson","Sr","1873327",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1873327",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Parr, Nick","Jr","1754539",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1754539",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Piesko, P.J.","Sr","1638705",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1638705",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Posky, Brandon","Fr",NA,2018,"6","P",NA,514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Post, Cam","Fr","1978372",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1978372",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Raymond, Jacob","Fr","1978406",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1978406",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Rutan, Dan","Fr","1978411",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1978411",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Schweers, Nate","Sr","1638704",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1638704",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Sherry, Austin","Jr","1754540",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1754540",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
"Shook, T.J.","Sr","1873328",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=514&stats_player_seq=1873328",514,"Oakland","/team/514/12973",881,"Horizon",1,12973
