"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldridge, Chase","Sr","1762714",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1762714",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Allen, Jake","Sr","1762715",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1762715",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Baldwin, Hunter","Fr","2137522",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=2137522",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Bernard, JT","Jr","1866179",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1866179",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Bigge, Hunter","Jr","1866180",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1866180",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Bookin, Chase","Fr","2137500",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=2137500",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Bravo, Logan","Fr","2137512",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=2137512",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Brown, Zach","Fr","2137529",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=2137529",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Bryan, Trent","Sr","1762716",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1762716",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Forte, Jake","Sr","1895566",2019,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1895566",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Hayward, Buddy","So","1975733",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1975733",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
