"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lane, Braeden","So","1433112",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1433112",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Larrazabel, Ryan","Fr","1547403",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1547403",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Lester, Jordan","Fr","1547377",2014,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1547377",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Lockwood, David","Sr","1206433",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1206433",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Mabe, Micah","Jr","1320743",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1320743",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"McCoy, Michael","Fr",NA,2014,"55","1B",NA,30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"McCutchen, Cooper","Fr","1547396",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1547396",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Miller, Alhanon","So","1433111",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1433111",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Mitchell, Alec","Jr","1433101",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1433101",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Mitchell, Ben","Fr","1547376",2014,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1547376",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Moore, Sam","So","1433099",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1433099",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Murphy, David","So","1433118",2014,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1433118",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Paul, Jonah","So","1433120",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1433120",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Phillips, Paul","Sr","1206440",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1206440",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Phillips, Tyler","Fr",NA,2014,"20","1B",NA,30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Rigby, Perry","So","1433098",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1433098",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Roberts, Cody","So",NA,2014,"37","C",NA,30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Rollins, Chris","Sr","1206442",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1206442",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Shetler, Nate","Fr",NA,2014,"51","OF",NA,30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Simons, K.C.","Jr","1320740",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1320740",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Smith, Spencer","Jr","1320750",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1320750",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Thomas, Dan","Jr","1320759",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1320759",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Worsham, Thomas","Fr","1547401",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1547401",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
"Wray, Stephen","Fr","1433114",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30111&stats_player_seq=1433114",30111,"Covenant","/team/30111/11620",30074,"Great South",3,11620
