"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alden, Will","Jr","1429868",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1429868",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Ashworth, Justin","So","1534990",2015,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1534990",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Burke, Jack","So","1534997",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1534997",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Cavallaro, Mike","Fr",NA,2015,"8","OF",NA,56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Deady, Burton","So","1534986",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1534986",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Desmarais, Tyler","So","1653622",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1653622",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Farnham, Carl","So","1534988",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1534988",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Foley, Kevin","Sr","1653625",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1653625",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Harrington, Colin","Fr","1653628",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1653628",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Littman, Zachary","Jr","1653624",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1653624",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Long, David","Sr","1534995",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1534995",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Lueders, Scott","Sr","1429870",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1429870",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Matheson, Liam","Fr","1653629",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1653629",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Mattern, Will","So","1534987",2015,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1534987",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Muir, Mike","Sr","1311869",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1311869",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Nagy, Tom","Sr","1429869",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1429869",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Neshe, Nick","Fr","1653631",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1653631",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"O'Connor, Ryan","Sr","1311873",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1311873",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Rocha, Bryan","Jr","1429864",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1429864",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Root, Connor","Sr","1311872",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1311872",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Rowell, Raymond","So","1534998",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1534998",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Samko, Mike","Fr","1653621",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1653621",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Sullivan, Bill","Sr","1311868",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1311868",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Taber, Nick","So","1534994",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1534994",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Volberg, Chris","So","1534992",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1534992",56,"Bentley","/team/56/12080",899,"NE10",2,12080
"Walsh, Evan","So","1534996",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=56&stats_player_seq=1534996",56,"Bentley","/team/56/12080",899,"NE10",2,12080
