"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"22, Anderson-","N/A","1558975",2014,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1558975",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Bartley, Justin","Jr","1300722",2014,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1300722",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Beasley, Dekarian","N/A","1549510",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1549510",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Brown, Joshua","N/A","1549506",2014,"6","SS/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1549506",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Brown Jr, Jimmy","N/A","1549504",2014,"20","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1549504",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Driver, Colby","So","1300718",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1300718",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Flliott, Keith","So",NA,2014,"30","INF",NA,422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Freeman, Austin","Sr","1417932",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1417932",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Gardner, James","So","1428214",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1428214",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Gilkey, Jaelen","Fr","1550561",2014,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1550561",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Goins, Tyron","N/A","1549507",2014,"23","P/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1549507",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Hagler, Antonio","So","1428213",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1428213",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Harris, Kevin","Sr","1300716",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1300716",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Harris, Ernest","Sr","1417927",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1417927",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Langdale, Justin","Jr","1300723",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1300723",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Latham, Taylor","So","1417937",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1417937",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Mason, Gary","So","1417929",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1417929",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Nelson, Brett","Sr","1195297",2014,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1195297",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Pate, Austin","N/A","1549503",2014,"8","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1549503",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Phillips, Tyler","So","1417935",2014,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1417935",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Pollet, Joey","Sr","1417928",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1417928",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Shadix, Justin","So","1417931",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1417931",422,"Miles","/team/422/11620",913,"SIAC",2,11620
"Shelton, Dyan","So","1417933",2014,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=422&stats_player_seq=1417933",422,"Miles","/team/422/11620",913,"SIAC",2,11620
