"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giltz, Eric","Jr","1761774",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1761774",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Goecks, Aaron","Jr","1866313",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1866313",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Hildebrand, Dylan","Fr","2139980",2019,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=2139980",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Hutchinson, Tyler","Sr","1866333",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1866333",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Layton, Jackson","Sr","1761775",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1761775",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Llorens, David","So","1866329",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1866329",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Milam, Cole","Jr","2139979",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=2139979",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Pattan, Steven","So","1984638",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1984638",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Perkins, Justin","Jr","2139974",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=2139974",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Pierson, Brett","Fr","2139975",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=2139975",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Prayer, Cameron","Fr","2139989",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=2139989",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Rigoni, Jack","Fr","2139985",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=2139985",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Robinson, Chris","Sr","1984639",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1984639",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Ross, Jordan","Sr","1984659",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1984659",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Ryan, Brendan","Fr","2140003",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=2140003",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Serwa, Kenny","Jr","1984637",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1984637",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Shereyk, Michael","Sr","1761787",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1761787",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Struble, Blake","Fr","2139988",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=2139988",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Weimer, Brock","Sr","1761773",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1761773",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Woodcock, Dustin","Sr","1658799",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=660&stats_player_seq=1658799",660,"SIUE","/team/660/15204",902,"OVC",1,15204
