"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Zach","N/A","1765982",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1765982",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Bailey, Ryan","N/A","1765989",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1765989",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Bell, Tanner","N/A","1783600",2016,"27","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1783600",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Bridges, Cody","N/A","1765981",2016,"35","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1765981",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Bright, Chase","N/A","1770803",2016,"37","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1770803",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Brown, Adam","N/A","1769797",2016,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1769797",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Burton, Zach","N/A","1766002",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1766002",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Campbell, Seth","N/A","1765988",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1765988",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Carr, Chris","So","1651520",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651520",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Carter, Jake","So","1651521",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651521",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Clark, Johnathon","So",NA,2016,"12","OF",NA,333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
