"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Coates, Chris","So","1980967",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980967",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Contento, Ben","Sr","1666033",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1666033",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Dombrowski, Joe","Fr","1980999",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980999",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Eastman, Matt","Sr","1666040",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1666040",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Ferlenda, Alexander","Jr","1769582",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1769582",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Foden, Jake","Jr","1980959",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980959",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Fuller, Sam","Jr","1769588",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1769588",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Germanowski, Tyler","Fr","1980995",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980995",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Grant, Nate","Sr","1666032",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1666032",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Henshaw, Brandon","Jr","1980969",2018,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980969",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
