"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Nick","Fr","1650661",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650661",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Batchelor, Zach","Sr","1650672",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650672",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Bernardez, Lorenzo","Jr","1539573",2015,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1539573",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Calo, Mike","Fr","1650669",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650669",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Costello, Mike","N/A","1650667",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650667",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Crook, Don","Sr","1650659",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650659",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Deangelis, Drew","So","1539559",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1539559",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Devico, Evan","So","1539560",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1539560",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Emigholz, Brendon","Fr","1650660",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650660",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Enderle, Joseph","So","1539564",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1539564",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Esposito, Enzo","Fr","1650673",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650673",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Fitzgerald, Trey","Fr","1650655",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650655",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Gaertner, Rob","Sr","1442905",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1442905",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Grasso, Nick","So","1539565",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1539565",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Johnson, Alex","Jr","1539566",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1539566",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Leonardi, Luke","Fr","1650658",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650658",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
