"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beatty, Brendan","Fr","1546322",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546322",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Bingham, Hunter","So","1421258",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1421258",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Bittel, Daniel","Fr","1546382",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546382",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Brown, Hunter","Jr","1546321",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546321",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Burrell, Devon","Sr","1421256",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1421256",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Carano, Blaze","Sr","1328627",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328627",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Carney, Brendan","Fr","1546380",2014,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546380",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Carpenter, Tyler","Fr","1546385",2014,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546385",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Collins, David","Sr","1328624",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328624",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Crawford, Matt","So","1421261",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1421261",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Eddy, Stephan","Fr",NA,2014,"41","OF",NA,30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Eichman, Lane","Jr","1328629",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328629",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Farleigh, Nick","Jr","1546363",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546363",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Felgate, Preston","Jr","1328644",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328644",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Goff, Nate","So","1546374",2014,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546374",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Gorman, Vance","Sr","1421259",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1421259",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Gray, Jesse","Jr","1328642",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328642",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Hayes, Michael","Fr","1546320",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546320",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Hidy, Michael","Fr",NA,2014,"1","P",NA,30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Hummel, Kole","Fr",NA,2014,"38","INF",NA,30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Hutcherson, Zach","Fr","1546324",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546324",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Johnson, Ron","Jr","1328646",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328646",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Kirkpatrick, Billy","So","1421262",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1421262",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Kullberg, Luke","Fr",NA,2014,"18","C",NA,30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Lucchetti, Luke","Jr","1546319",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546319",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Mancha, Chris","So","1421260",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1421260",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Miller, Tim","Jr","1328647",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328647",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Mitrisin, Drew","Sr","1328631",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328631",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Morman, Sam","Jr","1328610",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328610",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"O'Dowd, Clarke","Sr","1328649",2014,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328649",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Patton, Jared","Jr","1546350",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546350",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Pollock, Dylan","So","1421255",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1421255",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Porting, Bryan","Fr","1546318",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546318",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Rezin, Bryan","Jr","1328623",2014,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328623",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Rice, Jordan","So","1655748",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1655748",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Smith, Garret","Jr","1546338",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546338",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Temperelli, Luke","Fr",NA,2014,"42","P",NA,30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Thomas, Sam","Sr","1328618",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1328618",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Tyson, Zach","So","1421263",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1421263",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Viar, Rohman","Fr","1546326",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1546326",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Waheed, Coleman","So","1421254",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1421254",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Weyer, JD","Jr","1421252",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30120&stats_player_seq=1421252",30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
"Wilson, Brandon","Jr",NA,2014,"19","INF",NA,30120,"William Jewell","/team/30120/11620",855,"GLVC",2,11620
