"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jack","Jr","1643338",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1643338",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Armstrong, Andy","Fr","1885714",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1885714",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Atwood, Andy","So","1754316",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1754316",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Britton, Jordan","So","1754320",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1754320",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Cary, Elliott","So","1643341",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1643341",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Casey, Joe","Fr","1885715",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1885715",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Church, Scotland","Sr","1643342",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1643342",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Donahue, Christian","Jr","1643343",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1643343",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Donovan, Dakota","Fr","1885716",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1885716",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Eisert, Brandon","Fr","1885717",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1885717",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Engelbrekt, Max","Sr","1754317",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1754317",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Fehmel, Bryce","So","1754318",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1754318",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Gambrell, Grant","Fr","1885718",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1885718",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Grenier, Cadyn","So","1754331",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1754331",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Gretler, Michael","Jr","1643346",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1643346",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Harrison, KJ","Jr","1643347",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1643347",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Heimlich, Luke","Jr","1643348",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1643348",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Hickey, Mitch","Jr","1643349",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1643349",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Jones, Preston","Fr","1885720",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1885720",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Kwan, Steven","So","1754321",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1754321",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Larnach, Trevor","So","1754322",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1754322",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Madrigal, Nick","So","1754323",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1754323",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Malone, Tyler","Fr","1885721",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1885721",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Martinek, Christian","So","1754324",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1754324",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Mendazona, George","Fr","1885723",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1885723",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Mulholland, Jake","Fr","1885743",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1885743",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
"Paul, Tommy","So","1754327",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=528&stats_player_seq=1754327",528,"Oregon St.","/team/528/12560",905,"Pac-12",1,12560
