"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Birthisel, Noah","Fr","2136326",2019,"20","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2136326",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Bishop, Jake","Sr","1758219",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1758219",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Brouwer, Logan","So","2005901",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2005901",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Burner, Todd","N/A","2158991",2019,"41","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2158991",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Castello, Dominic","Sr","1758220",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1758220",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Cintron, Jonathan","Sr","1872799",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872799",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"De, Alexander","Fr","2136268",2019,"4","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2136268",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Delgado, Adrian","So","2005896",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2005896",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Estay, Ryan","Jr","1871175",2019,"49","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1871175",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Finke, Collin","Jr","1872833",2019,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872833",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Fluke, Bryson","So","2007319",2019,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2007319",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Forbrick, Eric","Jr","1871171",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1871171",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Fulks, Ben","So","1758218",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1758218",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Furbee, Tanner","Jr","1871173",2019,"51","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1871173",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Giberson, Ryan","Jr","1872818",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872818",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Grotti, Nick","So","2005910",2019,"13","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2005910",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
